1183.3999973535538	4	140.152
1154.1999988555908	4	195.88
1120.7999993562698	4	135.164
1105.4999959468842	4	186.301
1112.7999985218048	4	159.703
1171.3000016212463	4	183.444
1093.6000019311905	4	107.735
1167.8999999761581	4	150.16
1164.300005197525	4	178.978
1117.8000009059906	4	192.426
1108.299998641014	4	193.62
1090.600002169609	4	172.532
1122.1999992132187	4	188.627
1113.2000027894974	4	168.348
1184.6999992132187	4	195.274
1140.2999993562698	4	186.799
1128.400001168251	4	199.678
1113.4999996423721	4	190.659
1136.8000019788742	4	179.168
1137.80000269413	4	168.759
1122.499998807907	4	200.706
1150.3999984264374	4	116.187
1114.4000035524368	4	181.28
1112.4999980926514	4	193.397
1155.700002193451	4	192.124
1182.0999999046326	4	169.412
1089.0999985933304	4	198.327
1146.3000016212463	4	195.609
1165.699998140335	4	164.876
1162.0000038146973	4	146.366
