1407.6000027656555	14	325.618
1432.3000025749207	15	93.918
1398.300005197525	15	356.022
1429.4000055789948	14	305.744
1418.7000007629395	14	288.21
1383.7999999523163	15	367.726
1429.0000076293945	15	186.092
1387.600002527237	14	218.454
1416.100004196167	15	345.895
1408.4000039100647	15	349.511
1408.5000014305115	14	322.841
1413.8000054359436	14	324.485
1384.200002193451	15	65.476
1385.50000166893	15	365.167
1442.800005197525	14	362.043
1441.600002527237	15	364.508
1400.1000020503998	15	404.197
1420.4000029563904	15	228.804
1413.7000005245209	15	352.673
1399.700002193451	15	361.865
1399.9000010490417	14	322.229
1407.9000022411346	15	367.778
1379.2000029087067	15	324.073
1409.600005865097	14	254.422
1410.4000027179718	15	267.891
1424.900003194809	14	225.287
1405.200002193451	14	355.901
1421.0000021457672	15	246.952
1424.9000010490417	14	278.608
1418.5000047683716	14	228.302
