999.4999976158142	3	110.91
942.1999981403351	3	135.659
969.999997138977	3	113.888
1004.6999957561493	3	69.185
951.0999965667725	3	71.353
938.1999962329865	3	86.837
1018.7999949455261	3	123.693
968.7999954223633	3	66.592
951.9999995231628	3	135.141
975.7999978065491	3	60.234
955.4000012874603	3	134.214
971.9999966621399	3	119.574
1012.999995470047	3	132.839
955.7999951839447	3	110.769
934.7999975681305	3	113.175
979.800000667572	3	121.208
989.499997138977	3	99.091
1005.2999947071075	3	105.693
982.2000000476837	3	112.514
985.4000005722046	3	118.779
1040.0999965667725	3	79.969
955.4999980926514	3	109.588
963.699996471405	3	126.926
967.5999941825867	3	102.797
926.3999962806702	3	65.197
1009.699999332428	3	106.243
968.0999989509583	3	128.981
966.6999936103821	3	42.589
956.2999982833862	3	134.859
1046.2999947071075	3	132.439
