963.5000047683716	3	109.054
901.3000056743622	3	141.278
931.5000052452087	3	143.824
915.0000033378601	3	86.118
934.8000032901764	3	101.206
911.2000012397766	3	126.158
905.0000033378601	3	168.011
930.7000045776367	3	81.676
936.0000047683716	3	127.719
979.1000018119812	3	102.069
902.1000020503998	3	126.508
978.7000067234039	3	143.03
943.3000042438507	3	85.371
939.6000063419342	3	91.071
976.2000041007996	3	79.206
930.5999979972839	3	133.564
931.4000024795532	3	109.071
889.6000051498413	3	112.013
949.7000026702881	3	139.282
1003.6000027656555	3	79.277
971.8000040054321	3	133.532
959.2000045776367	3	107.202
937.8000042438507	3	115.028
938.2000012397766	3	41.753
1026.9000051021576	3	141.75
1054.900003194809	3	113.629
888.000002861023	3	37.527
886.400000333786	3	124.392
956.3000025749207	3	139.861
902.9000020027161	3	141.815
