1365.0999987125397	4	80.354
1305.2999997138977	4	95.923
1319.7000005245209	4	127.732
1304.500004529953	4	105.071
1305.5000054836273	4	78.301
1300.49999833107	4	133.558
1283.0000021457672	4	72.72
1329.6999986171722	4	92.495
1275.1000008583069	4	73.594
1298.400001525879	4	100.78
1311.2000036239624	4	60.875
1314.1000020503998	4	94.4
1266.399998664856	4	51.389
1292.9999997615814	4	111.852
1360.600002527237	4	59.654
1319.200001001358	4	137.664
1321.00000166893	4	98.327
1332.6000027656555	4	66.51
1321.6000022888184	4	102.996
1283.49999666214	4	81.552
1300.1000020503998	4	79.04
1311.900002002716	4	76.686
1372.400002002716	4	87.498
1283.1999969482422	4	154.238
1299.899998664856	4	120.895
1343.8000009059906	4	65.932
1311.4000012874603	4	86.445
1356.300001859665	4	105.226
1319.4999990463257	4	72.973
1327.1999995708466	4	95.219
