1020.8000032901764	11	0.757
946.2000026702881	11	2.135
987.9000043869019	11	3.531
934.6000044345856	11	1.635
1041.2000060081482	11	1.588
945.2000033855438	11	0.769
995.1000018119812	11	4.766
1108.8000013828278	11	2.908
1001.7000045776367	11	1.025
1057.5000064373016	12	1.289
917.9000027179718	11	0.764
1031.1000051498413	11	1.044
968.6000056266785	11	0.858
1062.7000012397766	11	2.277
827.3000018596649	10	6.186
827.3000018596649	10	1.38
1130.900001525879	11	2.958
1091.300000667572	11	3.696
983.2000024318695	11	1.478
1256.4000034332275	12	0.653
1050.7000045776367	11	1.075
931.3000056743622	11	1.233
951.900003194809	11	2.876
937.4000015258789	11	1.328
1021.1000063419342	11	2.599
943.5000035762787	11	1.202
928.2000007629395	11	0.893
924.7000026702881	11	1.484
967.0000002384186	11	1.568
869.9000022411346	10	6.855
