1706.1000094413757	15	402.905
1655.7000045776367	15	267.835
1766.4000034332275	15	300.651
1683.700005531311	15	276.393
1678.0000023841858	16	113.052
1673.700011730194	15	346.528
1712.8000087738037	15	380.642
1726.100004196167	16	401.981
1675.1000051498413	15	285.655
1727.2000074386597	16	353.511
1653.4000058174133	16	422.876
1708.800009727478	15	357.205
1728.600004196167	15	437.235
1667.6000089645386	15	406.379
1720.9000096321106	15	418.325
1694.1000080108643	15	359.904
1718.0000114440918	15	286.873
1672.7000002861023	15	354.919
1660.800006389618	15	395.159
1654.7000074386597	15	333.871
1661.7000088691711	15	376.526
1692.8000116348267	16	436.673
1731.6000113487244	15	115.725
1670.800006866455	15	321.387
1677.7000031471252	15	315.096
1698.5000066757202	15	376.362
1682.7000088691711	15	372.046
1684.6000084877014	15	338.795
1644.1000084877014	15	371.632
1738.60001039505	15	101.243
