1676.200011253357	15	44.074
1716.1000118255615	15	393.99
1735.500011920929	15	404.721
1686.3000073432922	15	281.681
1716.700005531311	15	289.765
1666.000009059906	15	170.761
1651.5000071525574	15	169.877
1708.7000079154968	15	260.536
1676.0000071525574	15	170.508
1664.4000082015991	15	216.436
1673.6000123023987	15	255.11
1683.3000078201294	15	16.128
1726.9000062942505	15	214.936
1685.500006198883	15	255.194
1703.3000135421753	15	133.503
1637.5000076293945	15	222.34
1734.9000058174133	15	180.464
1674.0000047683716	15	68.917
1711.2000088691711	16	121.441
1674.9000115394592	16	222.01
1680.0000076293945	15	375.584
1673.4000034332275	15	260.119
1749.4000034332275	16	283.059
1736.200008392334	15	159.22
1757.9000043869019	15	237.458
1678.2000045776367	16	190.119
1705.800006389618	15	251.545
1705.2000088691711	15	229.305
1719.9000117778778	16	229.901
1690.6000065803528	15	215.609
