1662.6000065803528	19	213.244
1662.9000067710876	19	142.465
1652.4000103473663	19	503.382
1664.1000068187714	19	516.425
1659.7000086307526	19	314.328
1653.1000092029572	19	362.822
1674.6000077724457	19	411.071
1663.0000076293945	19	272.814
1667.900007724762	19	73.961
1680.9000034332275	19	295.626
1664.800006866455	19	352.258
1664.5000050067902	19	328.234
1685.4000043869019	19	53.493
1661.8000047206879	19	309.125
1660.10000705719	19	248.394
1653.3000061511993	19	363.96
1665.3000073432922	19	362.879
1663.8000073432922	19	144.597
1694.5000052452087	19	363.973
1660.5000042915344	19	385.252
1659.4000051021576	19	478.872
1662.2000052928925	19	477.821
1654.8000040054321	19	262.6
1654.700008392334	19	518.577
1684.6000032424927	19	402.01
1695.4000046253204	19	382.818
1656.1000034809113	19	439.445
1664.3000042438507	19	271.023
1657.60000538826	19	348.246
1659.700005531311	19	111.692
