1065.2999994754791	3	126.212
1132.600001335144	3	94.637
1077.7999968528748	3	121.815
1063.5999946594238	3	110.002
1065.199997663498	3	59.702
1093.6999974250793	3	122.455
1127.2000012397766	3	107.803
1090.6999967098236	3	72.112
1066.299997806549	3	88.038
1102.9999990463257	3	64.293
1116.8000020980835	3	111.782
1045.299997806549	3	48.882
1029.199997663498	3	91.786
1072.7999970912933	3	97.631
1108.099998474121	3	107.436
1073.8999960422516	3	126.958
1135.4999992847443	3	82.057
1081.100001335144	3	110.297
1081.3000013828278	3	114.652
1097.9999978542328	3	90.969
1093.3999984264374	3	100.87
1084.8000013828278	3	109.534
1061.5000026226044	3	106.156
1098.5999999046326	3	126.55
1102.1999959945679	3	55.048
1050.8999922275543	3	106.24
1085.8000004291534	3	104.847
1078.199998140335	3	92.701
1082.899997472763	3	134.09
1076.5999975204468	3	116.587
