1694.7000060081482	15	322.67
1652.8000073432922	15	344.156
1699.2000045776367	16	376.955
1654.1000113487244	15	194.367
1680.4000082015991	15	339.679
1679.4000039100647	15	356.141
1668.7000107765198	15	381.006
1649.8000054359436	15	369.897
1760.3000016212463	15	307.082
1727.8000001907349	15	191.008
1769.1000061035156	15	138.161
1673.5000085830688	15	73.871
1702.1000084877014	15	166.732
1656.8000082969666	16	403.346
1706.4000091552734	15	320.88
1671.6000118255615	16	385.236
1742.0000076293945	16	408.97
1727.600007534027	15	392.093
1704.9000062942505	16	331.463
1663.0000100135803	15	268.515
1702.0000100135803	15	425.94
1715.1000084877014	15	414.07
1688.5000081062317	16	270.435
1752.9000058174133	15	361.176
1664.4000029563904	15	406.109
1697.7000102996826	15	315.956
1721.4000058174133	16	399.221
1659.5000052452087	15	381.356
1662.7000069618225	15	398.751
1671.0000095367432	15	397.64
