887.4000005722046	3	136.733
968.6000008583069	3	155.122
1010.3000030517578	3	169.928
1019.6000063419342	3	122.658
960.1000037193298	3	133.318
966.4000062942505	3	114.069
970.0000004768372	3	136.671
973.4000043869019	3	136.737
963.9000010490417	3	160.618
1000.6000056266785	3	71.132
897.5000030994415	3	132.651
891.8000001907349	3	136.136
962.1000003814697	3	140.533
917.7000002861023	3	45.633
967.9999990463257	3	110.92
1006.000006198883	3	168.366
890.1999969482422	3	112.718
944.300005197525	3	101.858
922.5000076293945	3	179.201
953.8000011444092	3	129.246
908.1000034809113	3	122.056
957.2000002861023	3	156.064
937.8000025749207	3	99.273
1001.3000054359436	3	157.545
1022.9999995231628	3	122.794
930.6000003814697	3	149.492
965.0000004768372	3	157.406
1061.1000061035156	3	130.373
991.9000024795532	3	128.525
875.4000062942505	3	165.184
