1486.600001335144	4	125.437
1501.1000032424927	4	112.79
1495.5000047683716	4	117.308
1519.800009727478	4	117.283
1570.4000067710876	4	131.981
1480.2000045776367	4	123.451
1493.700005531311	4	109.098
1503.5000076293945	4	95.778
1534.9000034332275	4	98.882
1483.1000084877014	4	133.237
1506.5000023841858	4	89.13
1464.4000115394592	4	92.083
1640.7000093460083	4	53.09
1519.6000118255615	4	121.84
1545.4000072479248	4	93.814
1504.700011253357	4	118.868
1503.000006198883	4	133.166
1516.9000062942505	4	129.099
1525.0000100135803	4	33.766
1459.4000062942505	4	69.859
1557.400010585785	4	107.495
1572.1000056266785	4	125.913
1449.3000082969666	4	125.075
1463.8000054359436	4	116.838
1523.700011253357	4	43.029
1573.2000060081482	4	93.295
1457.6000080108643	4	130.807
1517.500009059906	4	131.483
1480.5000052452087	4	96.157
1488.9000062942505	4	127.988
