917.4000060558319	3	131.108
946.1000070571899	3	66.017
927.1999998092651	3	142.211
876.8000004291534	3	106.026
1000.5999979972839	3	140.96
970.0000021457672	3	121.737
939.0000033378601	3	129.935
922.2000031471252	3	65.977
903.3999953269958	3	132.614
934.9000039100647	3	127.384
921.100004196167	3	95.682
1016.000002861023	3	135.501
948.9000053405762	3	37.678
939.3999996185303	3	118.862
969.7000021934509	3	105.353
960.4000029563904	3	143.624
919.7000045776367	3	80.555
880.2000045776367	3	126.052
970.9000053405762	3	105.185
913.4000029563904	3	118.632
915.8000037670135	3	137.212
938.5000059604645	3	113.147
1004.900004863739	3	81.334
1045.2000033855438	3	127.803
958.5999994277954	3	83.959
891.8000016212463	3	134.426
876.8000040054321	3	88.878
957.4000043869019	3	114.107
985.0000038146973	3	135.055
946.900004863739	3	81.472
