965.2000011205673	3	82.2
1002.7999985218048	3	107.125
986.3000003099442	3	70.053
995.0000015497208	3	76.233
1009.7999980449677	3	55.138
996.8999959230423	3	94.581
974.9999978542328	3	74.57
1002.6000006198883	3	89.428
966.2000023126602	3	92.675
995.5000044107437	3	81.937
978.7999976873398	3	75.55
968.8999953269958	3	108.098
974.9000054597855	3	133.431
961.1999955177307	3	60.045
958.5999953746796	3	75.703
974.2999980449677	3	75.656
1005.1999996900558	3	44.161
1048.8999961614609	3	65.861
974.9000008106232	3	48.495
1036.7000014781952	3	80.351
959.6000002622604	3	83.728
981.8999965190887	3	90.389
975.4999994039536	3	91.861
1001.1000014543533	3	95.686
980.7000018358231	3	110.109
969.1000012159348	3	73.695
971.7999993562698	3	87.706
1006.8000000715256	3	88.362
1026.200000166893	3	52.934
965.6999975442886	3	23.765
