1396.7000007629395	13	400.738
1440.0000023841858	13	421.544
1401.0000004768372	12	317.505
1465.2000069618225	13	249.533
1438.0000023841858	12	417.581
1406.7000045776367	13	427.009
1408.2000064849854	13	415.366
1398.9000024795532	13	422.708
1429.800003528595	13	448.391
1411.4000034332275	13	401.349
1415.0000019073486	13	288.071
1425.2000045776367	13	434.141
1439.7000045776367	13	336.615
1411.000002861023	13	388.513
1402.5000047683716	13	417.78
1407.600004196167	13	413.876
1437.400007724762	13	277.076
1380.5000042915344	12	433.083
1455.5000052452087	13	409.895
1419.8000001907349	13	234.242
1465.3000025749207	13	133.739
1422.8000020980835	13	407.681
1452.4000034332275	13	386.448
1456.4999990463257	12	397.349
1447.6000046730042	13	436.678
1405.3000016212463	13	376.81
1458.3000059127808	13	291.082
1428.700002193451	13	425.383
1437.9000058174133	13	295.213
1416.8000044822693	13	333.819
