1491.0000054836273	17	511.831
1506.7000054121017	17	560.485
1506.5000027418137	17	592.171
1483.9000033140182	18	465.381
1542.400003194809	17	246.211
1480.5000076293945	18	329.259
1515.1000032424927	17	606.379
1481.5000034570694	18	593.178
1492.800003170967	17	399.62
1497.4000002145767	17	433.981
1486.7999979257584	18	578.45
1472.3000057935715	18	534.957
1498.0000015497208	17	532.067
1479.1000056266785	18	425.904
1505.2000051736832	17	487.712
1501.3000059127808	17	437.978
1484.700006365776	18	469.333
1499.9000043869019	17	391.086
1525.5000026226044	17	333.563
1523.1000007390976	17	546.605
1496.9000047445297	18	459.828
1485.200005888939	18	527.504
1516.9000034332275	17	543.41
1491.400004863739	17	556.695
1517.9000058174133	17	344.267
1489.5000056028366	17	486.503
1478.3000038862228	18	445.824
1510.800003528595	17	376.737
1511.800005197525	17	511.448
1499.8000054359436	17	518.148
