1147.4000024795532	11	2.551
962.5000040531158	11	2.141
891.6000039577484	10	1.664
1063.4000043869019	11	2.804
851.4000022411346	10	3.148
1135.9000012874603	11	2.159
1006.0000052452087	11	3.006
1042.0	11	2.647
941.3000037670135	11	1.941
916.3000037670135	10	2.774
1002.7000072002411	11	6.733
1147.900000333786	11	2.371
952.8000061511993	10	2.809
1035.4000051021576	11	1.7
1101.000001192093	11	2.577
1012.1000027656555	11	2.236
1088.2999999523163	11	3.231
1145.700005531311	11	1.498
860.5000035762787	10	2.393
1022.2000076770782	11	1.891
1073.4000008106232	10	3.228
878.4000022411346	10	2.025
1172.5000023841858	11	1.861
1065.7000041007996	11	2.001
992.1000032424927	11	2.731
1124.50000333786	11	1.982
1329.9999978542328	11	1.153
1165.1000001430511	11	5.021
974.6000020503998	11	3.34
1067.000006198883	11	2.578
