933.6000037193298	10	29.814
1031.6000015735626	10	19.066
1107.0000052452087	10	38.282
850.0000023841858	10	37.224
857.4000015258789	10	44.027
1030.3000047206879	10	13.114
900.4000022411346	10	41.419
994.2000064849854	10	29.371
1032.7000000476837	10	20.608
1025.7999997138977	10	7.954
894.5000035762787	10	45.434
1029.5000030994415	10	67.151
1043.7000002861023	10	20.531
913.8000009059906	10	23.899
1070.0000019073486	10	17.369
926.4000055789948	10	35.798
1099.3000054359436	10	27.604
1061.700002193451	10	6.824
1055.400001525879	10	1.988
1061.000001192093	10	35.781
1056.9999995231628	10	19.766
993.4000022411346	10	31.496
881.8000028133392	10	44.197
1017.7000048160553	11	19.191
907.1000022888184	10	33.272
935.1000006198883	10	46.14
950.50000166893	10	35.927
952.4000046253204	10	29.848
1020.0000040531158	10	18.866
1065.8999993801117	10	23.3
