929.2000017166138	10	74.416
900.1000001430511	10	103.099
922.2000031471252	10	70.252
983.3000028133392	10	65.213
908.0000019073486	10	38.905
877.4000036716461	10	55.077
914.0000030994415	10	35.992
913.3000059127808	10	53.97
902.200003862381	10	80.694
921.0000085830688	10	67.065
923.1000015735626	10	79.958
827.3000018596649	10	84.737
885.3000040054321	10	19.684
952.1000068187714	10	66.295
861.1000001430511	10	73.255
860.3000009059906	10	88.241
842.3000018596649	10	93.738
925.5000033378601	10	39.025
836.9000022411346	10	100.638
870.2000000476837	10	29.251
882.3000018596649	10	83.992
880.00000166893	10	107.206
902.9000012874603	10	51.211
915.8000011444092	10	62.189
910.9000015258789	10	103.646
832.7000033855438	10	106.459
874.6000015735626	10	72.214
929.9000010490417	10	47.044
875.4000060558319	10	112.522
877.7000017166138	10	149.805
