977.1999976634979	10	371.443
971.5000004768372	10	395.697
1008.5999985933304	10	371.71
987.9000005722046	10	410.099
985.8999998569489	10	242.03
978.1000003814697	10	380.312
996.5000003576279	10	380.941
1001.6999996900558	10	328.307
967.199999332428	10	334.815
971.1999988555908	10	389.826
984.6000012159348	10	280.076
989.1999983787537	10	412.415
1016.9000006914139	10	314.304
975.4999988079071	10	331.762
979.3999983072281	10	124.622
1014.5999958515167	10	52.804
966.2999978065491	10	297.754
992.6999988555908	10	361.422
998.7000021934509	10	281.717
971.7999987602234	10	267.185
1001.3999968767166	10	177.508
989.6000015735626	10	332.89
970.9999980926514	9	370.28
998.4999979734421	10	428.088
969.7000007629395	10	299.805
992.1999971866608	10	165.51
989.1999987363815	10	313.9
986.2000004053116	10	299.877
980.9999978542328	10	143.272
973.999999165535	10	383.303
