877.900000333786	10	369.429
943.4000005722046	10	124.059
822.9000012874603	10	338.33
826.0000026226044	10	192.523
826.3000009059906	10	268.88
898.9000015258789	10	212.583
893.900003194809	10	182.074
949.8000016212463	10	77.684
1018.6000015735626	10	124.942
859.7000021934509	10	141.433
877.8000047206879	10	183.296
856.3000001907349	10	265.555
830.2000005245209	10	194.523
859.1000039577484	10	178.302
863.0000011920929	10	303.443
973.7000017166138	10	141.991
904.6000025272369	10	121.469
834.4000017642975	10	315.207
895.9000051021576	10	109.121
905.0000040531158	10	289.568
848.3000018596649	10	196.242
983.7000005245209	10	131.675
934.7000007629395	10	130.647
1095.8000009059906	10	136.627
973.49999833107	10	215.513
861.5000019073486	10	329.862
889.6000025272369	10	139.495
871.5000026226044	10	183.909
860.50000166893	10	293.277
870.4000041484833	10	234.418
