1664.9000096321106	15	319.283
1742.1000027656555	15	304.631
1682.2000088691711	16	274.982
1671.7000050544739	15	380.084
1680.4000082015991	15	337.833
1724.5000038146973	15	91.283
1700.9000129699707	16	406.996
1659.5000042915344	15	349.455
1665.300006389618	16	375.93
1664.4000053405762	16	258.493
1740.8000106811523	15	340.336
1674.8000044822693	15	345.305
1687.5000042915344	16	317.432
1673.0000066757202	15	112.583
1718.9000096321106	15	363.238
1730.0000076293945	16	383.555
1667.4000124931335	15	380.119
1696.3000102043152	16	256.027
1734.5000133514404	15	341.163
1642.5000104904175	15	194.825
1720.5000042915344	15	347.02
1704.8000049591064	15	301.754
1743.6000056266785	15	130.849
1668.9000062942505	15	246.11
1745.500002861023	15	359.096
1668.2000050544739	16	291.613
1696.10000705719	15	379.164
1711.5000109672546	15	178.167
1671.0000104904175	15	239.752
1721.900004863739	15	365.699
