882.5000011920929	10	49.977
857.2000033855438	10	91.892
991.8000011444092	10	38.679
875.4000034332275	10	69.656
908.7000012397766	10	85.968
865.8000004291534	10	161.367
866.3000030517578	10	76.725
827.3000018596649	10	47.419
929.5000042915344	10	59.358
845.0000026226044	10	86.18
889.8000009059906	10	88.078
884.1000022888184	10	75.238
952.8000030517578	10	55.385
909.9000024795532	10	68.065
967.199999332428	10	42.783
892.4000012874603	10	42.26
827.3000018596649	10	160.087
927.300005197525	10	54.259
932.9999995231628	10	49.562
855.3000028133392	10	174.961
1011.1000046730042	10	87.618
878.3000028133392	10	82.776
926.3000054359436	10	46.336
869.3000028133392	10	51.492
1066.3000044822693	10	35.42
939.8000044822693	10	80.467
966.9000015258789	10	24.738
856.0000021457672	10	95.436
909.4000022411346	10	27.906
863.2000019550323	10	78.705
