1398.5999999046326	4	116.703
1365.50000333786	4	158.817
1413.0000019073486	4	165.076
1408.0000038146973	4	158.805
1418.0000019073486	4	172.073
1366.900001525879	4	100.706
1400.900002002716	4	148.465
1504.4000053405762	4	110.647
1440.2000060081482	4	114.501
1392.100001335144	4	138.961
1428.500005722046	4	157.775
1486.800006866455	4	164.768
1344.500005722046	4	160.342
1370.50000333786	4	163.125
1404.3000049591064	4	152.989
1418.6000046730042	4	135.141
1421.0000095367432	4	172.283
1359.7000045776367	4	149.751
1478.7000031471252	4	168.413
1413.1000003814697	4	162.932
1445.8000044822693	4	137.647
1357.4000062942505	4	159.667
1398.0000004768372	4	161.308
1381.1000051498413	4	147.834
1377.4000058174133	4	162.268
1421.8000011444092	4	122.311
1419.2000002861023	4	126.521
1341.8000054359436	4	117.265
1388.200002193451	4	166.972
1365.1000065803528	4	162.262
