1290.10000705719	12	363.435
1274.100002527237	11	262.906
1260.4000084400177	12	339.813
1327.7000057697296	11	343.512
1310.8000030517578	12	261.297
1278.0000030994415	12	345.256
1276.1000027656555	11	319.647
1311.1000092029572	12	288.785
1263.700006723404	12	334.938
1306.6000037193298	12	233.277
1292.7000076770782	12	277.363
1283.9000005722046	12	321.176
1295.5000092983246	11	323.755
1288.7000045776367	12	218.577
1272.3000054359436	12	306.144
1295.3000082969666	12	333.28
1286.500007390976	12	365.052
1292.6000056266785	11	315.494
1255.00000333786	11	185.06
1279.000006198883	11	208.811
1273.8000025749207	12	357.281
1275.3000075817108	11	190.134
1281.800006389618	12	307.135
1278.6000096797943	12	281.707
1289.3000037670135	12	324.289
1309.1000063419342	12	316.035
1321.5000021457672	12	159.644
1284.200005531311	12	172.097
1281.2000081539154	12	348.321
1290.6000056266785	12	109.847
