1063.2000005245209	11	4.804
1132.0000023841858	11	4.27
1183.4000027179718	11	3.419
944.3000056743622	11	13.267
1065.5000023841858	11	2.38
936.5000050067902	11	2.216
1034.7999994754791	11	5.623
1056.2000060081482	11	9.711
1077.7000052928925	11	7.405
1115.6000049114227	11	6.217
873.8000023365021	10	7.381
1088.5000021457672	11	3.942
995.300005197525	11	4.277
1016.700003862381	11	3.638
935.8000047206879	10	4.169
894.7000043392181	10	5.256
1072.8000037670135	11	3.414
1029.6999986171722	11	1.908
967.2000019550323	11	2.649
1045.7000014781952	11	4.587
1072.9000034332275	11	3.357
1223.3000011444092	12	2.469
1041.50000166893	11	2.865
973.2000017166138	11	2.798
1327.0000021457672	12	3.101
1164.6000022888184	11	3.082
981.5000050067902	11	3.477
827.3000018596649	10	9.489
964.8000009059906	11	2.124
936.8000042438507	11	2.442
