1008.700000166893	3	70.067
1009.6000000238419	3	106.891
969.1000001430511	3	142.106
997.0000021457672	3	147.648
996.1999992132187	3	91.376
1024.2999988794327	3	27.86
976.3999987840652	3	132.543
970.7999974489212	3	153.956
968.5999983549118	3	156.903
984.9000004529953	3	137.815
954.399998664856	3	53.446
986.5999970436096	3	129.235
973.899998664856	3	132.075
967.5999999046326	3	163.565
1007.3000011444092	3	123.78
979.2000018358231	3	177.158
996.4999984502792	3	140.551
980.6000009775162	3	88.229
949.6999994516373	3	170.818
946.4000000953674	3	120.671
1008.6000012159348	3	133.24
988.7000006437302	3	124.359
990.5999987125397	3	138.245
950.8999985456467	3	155.393
992.3999980688095	3	182.551
968.099999666214	3	155.685
988.2000020742416	3	170.965
958.2999964952469	3	145.15
964.899999499321	3	170.364
957.0999990701675	3	173.376
