1313.799998164177	13	431.5
1333.399999499321	13	465.643
1310.300003170967	12	395.42
1261.6999986171722	13	404.292
1276.7000007629395	13	447.48
1307.0999963283539	12	365.196
1272.1000018119812	13	406.286
1301.9000029563904	12	458.922
1293.5999989509583	13	426.001
1271.499997138977	12	400.872
1278.5999960899353	12	430.194
1274.1000015735626	12	431.011
1288.399997472763	12	475.614
1269.399994134903	13	442.833
1257.3999965190887	13	306.504
1298.2999963760376	12	354.177
1294.4000008106232	12	390.302
1274.199999332428	13	394.737
1334.7000029087067	13	383.747
1331.7000007629395	12	401.372
1253.7999985218048	13	405.785
1322.2999991178513	12	214.193
1297.5999987125397	13	417.035
1271.8999972343445	13	350.086
1263.2999987602234	13	332.373
1293.1000009775162	13	442.601
1270.4999992847443	13	471.956
1262.7000002861023	13	435.517
1291.0999972820282	13	443.092
1281.4999995231628	12	336.538
