1241.500006198883	4	137.301
1270.2000050544739	4	160.986
1241.9000062942505	4	134.385
1310.8000116348267	4	142.053
1244.4000091552734	4	119.623
1324.1000094413757	4	134.976
1233.6000065803528	4	114.848
1276.7000007629395	4	153.518
1282.60001039505	4	153.363
1286.600004196167	4	134.883
1272.7000064849854	4	109.076
1248.1000046730042	4	94.502
1220.5000066757202	4	156.968
1292.5000085830688	4	110.824
1292.4000072479248	4	141.62
1265.8000082969666	4	124.107
1288.0000019073486	4	124.756
1282.7000069618225	4	138.755
1294.1000080108643	4	63.662
1201.8000044822693	4	144.849
1220.7000102996826	4	144.814
1284.2000079154968	4	142.921
1293.3000073432922	4	138.107
1215.1000065803528	4	111.64
1286.8000082969666	4	138.018
1305.7000107765198	4	111.383
1295.6000108718872	4	142.202
1335.1000003814697	4	131.241
1271.700008392334	4	106.207
1327.10000705719	4	154.539
