831.0999974012375	3	162.144
864.6999998092651	3	135.019
817.099996805191	3	182.305
815.5999999046326	3	104.614
843.9999985694885	3	180.797
870.5999974012375	3	95.053
862.099995136261	3	91.826
883.2999986410141	3	98.746
845.6999959945679	3	171.238
800.4999958276749	3	145.606
825.7000000476837	3	145.342
825.8999969959259	3	144.646
822.2999968528748	3	138.719
836.9999947547913	3	149.481
850.700001001358	3	91.332
850.6999969482422	3	157.134
826.7999951839447	3	112.742
874.1000008583069	3	194.574
857.6999952793121	3	100.606
845.9999978542328	3	115.825
799.8999962806702	3	155.771
880.8999974727631	3	162.033
858.7999980449677	3	102.882
856.8000004291534	3	186.372
834.0999938249588	3	144.903
855.0999974012375	3	135.95
870.0999991893768	3	170.132
842.99999833107	3	67.161
813.0999970436096	3	187.748
845.7999949455261	3	151.321
