1559.8000059127808	13	278.988
1534.800003528595	13	467.537
1578.3000059127808	13	473.653
1500.3000016212463	14	221.622
1572.400001525879	13	155.406
1564.3999991416931	13	372.063
1626.7000017166138	13	242.998
1513.5000023841858	14	416.443
1522.6000046730042	14	418.205
1587.4000086784363	13	282.701
1518.5	14	349.203
1506.300003528595	14	367.794
1505.900002002716	14	324.254
1540.7000007629395	14	182.397
1585.9000043869019	14	325.075
1511.3000044822693	14	413.72
1548.2000036239624	14	285.937
1511.6000094413757	14	321.956
1509.3000040054321	14	430.567
1521.6000037193298	13	326.926
1500.3000054359436	13	387.975
1514.7000050544739	14	411.832
1554.7999997138977	14	383.238
1483.8000020980835	14	389.32
1552.300006866455	13	401.435
1548.3000044822693	13	305.302
1529.50000333786	14	368.615
1515.3000025749207	14	328.707
1490.2000045776367	14	382.875
1514.6000018119812	13	386.311
