799.4999974966049	3	174.974
873.9999958276749	2	81.903
766.2000008821487	3	156.039
898.1999976634979	2	167.85
776.7000004053116	3	162.048
769.9999984502792	3	107.769
760.2000004053116	3	132.68
781.4999995231628	3	179.338
783.300000667572	3	166.304
870.6999990940094	2	35.978
777.5999976396561	3	164.056
904.5999952554703	2	144.834
801.200000166893	3	160.975
905.5999958515167	2	147.713
960.5999946594238	2	192.665
877.8999959230423	2	139.181
782.599998831749	3	161.404
802.2999970912933	3	153.156
806.7999992370605	3	185.608
788.1999988555908	3	192.514
781.8000003099442	3	182.245
789.099998831749	3	122.823
871.299996972084	2	114.449
785.3999999761581	3	193.101
914.299996972084	2	152.658
771.0999984741211	3	110.409
808.0999966859818	3	141.826
770.499997138977	3	173.235
781.0999993085861	3	101.496
799.399998664856	3	149.143
