1310.4000074863434	12	251.384
1298.9000070095062	12	355.601
1302.000010251999	12	330.839
1288.7000076770782	11	330.99
1291.100002527237	12	148.105
1271.8000075817108	11	307.358
1366.2000014781952	11	194.577
1270.200005531311	11	122.719
1290.0000026226044	12	256.544
1321.4000072479248	12	319.781
1315.2000041007996	12	283.766
1277.200002670288	11	372.567
1264.1000003814697	11	327.655
1264.4000036716461	11	353.55
1317.1000020503998	12	351.944
1292.200007200241	12	200.765
1334.0000064373016	12	207.034
1294.2000064849854	12	379.99
1335.2000088691711	12	354.513
1279.7000095844269	12	385.566
1306.3000118732452	12	342.552
1249.3000028133392	11	336.147
1293.6000063419342	11	349.631
1251.9000062942505	12	375.873
1278.400006532669	12	279.368
1284.1000084877014	11	267.537
1291.9000046253204	11	373.616
1381.100003004074	12	218.105
1262.900001525879	11	216.391
1310.9000046253204	12	276.523
