1650.9000067710876	14	119.965
1573.1000046730042	15	462.329
1581.7000036239624	14	423.699
1625.1000051498413	14	234.887
1583.199999332428	15	282.097
1576.9999990463257	15	50.971
1632.9000058174133	14	269.833
1581.7000041007996	14	211.585
1607.5000042915344	14	249.883
1604.3000016212463	15	147.244
1610.0000047683716	14	129.081
1631.1000003814697	14	154.661
1613.5000038146973	14	128.944
1611.300006389618	14	281.665
1612.9000036716461	15	198.54
1602.5000050067902	14	230.869
1567.600001335144	15	251.303
1589.8000044822693	15	217.949
1609.6999988555908	14	234.353
1596.4000058174133	14	289.23
1638.6000051498413	14	286.66
1575.1000032424927	15	328.045
1549.900002002716	15	238.053
1607.8000106811523	14	286.402
1569.0000038146973	15	231.948
1611.8000030517578	14	200.195
1556.5000038146973	14	247.535
1607.0000081062317	14	272.466
1586.6000065803528	14	252.593
1634.800006389618	14	376.828
