1258.0999948978424	13	433.026
1317.6000036001205	13	375.938
1288.7999949455261	12	421.315
1274.0999999046326	13	393.08
1297.6999953985214	13	430.114
1294.3999991416931	12	222.878
1270.5999975204468	13	416.937
1265.7999958992004	12	406.646
1317.5000030994415	13	397.729
1260.9999973773956	13	166.065
1270.8000013828278	13	431.925
1322.2000024318695	12	400.9
1267.5000004768372	13	308.325
1285.5	13	359.8
1283.9000034332275	13	432.531
1286.2999974489212	12	344.189
1301.00000333786	12	410.989
1275.9999976158142	13	420.69
1299.7999987602234	12	393.569
1286.0999964475632	12	413.431
1319.7000036239624	12	390.397
1278.3999950885773	13	396.864
1287.6999975442886	13	261.672
1287.7999975681305	13	392.603
1319.0000032186508	13	199.747
1320.0999946594238	13	349.631
1261.9000017642975	13	408.322
1287.5000010728836	12	349.718
1275.0000023841858	13	438.403
1270.3999991416931	13	381.474
