830.7999999523163	10	369.51
989.9000015258789	10	149.079
863.6000015735626	10	314.153
837.4000015258789	10	343.243
897.300000667572	10	363.49
878.7000021934509	10	206.242
931.1000006198883	10	203.819
998.2000026702881	10	79.473
948.2000014781952	10	168.114
984.7000024318695	10	190.539
863.5000033378601	10	143.55
834.0000019073486	10	293.006
963.2000036239624	10	159.731
866.3000025749207	10	177.075
870.4000020027161	10	329.822
956.899998664856	10	136.138
974.4000034332275	10	242.874
826.900000333786	10	314.88
891.1000015735626	10	121.456
839.4000012874603	10	213.847
849.0999999046326	10	163.635
1004.2000005245209	10	126.567
841.7000026702881	10	132.426
976.7000014781952	10	133.036
856.700005531311	10	207.238
851.2000024318695	10	247.054
918.2000026702881	10	78.481
884.9000010490417	10	192.901
829.8999993801117	10	277.666
862.4000005722046	10	240.344
