1139.3999987840652	11	293.29
1110.9999992847443	11	285.406
1097.1999969482422	12	283.335
1095.7999997138977	11	323.816
1109.0000013113022	11	336.008
1088.4000027179718	11	313.691
1175.4999998807907	11	282.929
1121.6000026464462	11	213.996
1133.9999958276749	11	150.551
1084.4000037908554	11	349.8
1172.7999963760376	11	324.216
1147.1999943256378	11	333.473
1143.200002670288	11	327.426
1098.8000029325485	11	318.773
1106.4999996423721	11	341.269
1098.4000009298325	11	258.462
1152.7999950647354	11	331.309
1080.4999967813492	11	166.456
1133.7999994754791	11	366.992
1144.0999950170517	11	240.033
1074.1999989748	11	232.315
1095.4000034332275	11	234.745
1089.1999988555908	11	339.165
1122.1000040769577	11	336.591
1064.9000004529953	11	291.209
1129.1999969482422	11	343.781
1164.9000004529953	11	262.373
1071.8000025749207	11	322.934
1088.5000010728836	11	315.598
1078.600001335144	11	340.912
