924.8000030517578	10	44.671
931.7000019550323	10	45.243
832.2999999523163	10	88.537
853.8000047206879	10	59.901
919.900000333786	10	121.753
939.0000038146973	10	170.602
854.8000023365021	10	66.076
1011.8000040054321	10	49.663
848.1000020503998	10	89.603
897.6000015735626	10	127.962
893.00000166893	10	47.91
893.8000009059906	10	140.812
859.3000030517578	10	56.997
827.3000018596649	10	57.158
968.8000016212463	10	49.608
953.8000066280365	10	32.889
894.00000166893	10	104.312
931.0000021457672	10	57.549
967.9000036716461	10	21.003
1009.3000037670135	10	41.649
971.1000010967255	10	60.411
830.4000012874603	10	39.565
881.7000036239624	10	85.175
851.4000022411346	10	108.936
917.7000043392181	10	58.401
947.300003528595	10	35.899
959.8000042438507	10	19.474
890.8000009059906	10	25.798
908.4000020027161	10	45.789
853.5000040531158	10	129.093
