996.8000023365021	3	59.535
1032.2999966144562	3	111.198
999.6000018119812	3	102.031
992.4999961853027	3	109.437
1009.2999980449677	3	126.141
995.3999965190887	3	126.946
1043.3999953269958	3	98.094
1008.4999995231628	3	112.677
992.3999989032745	3	128.996
997.8000011444092	3	94.798
1040.200002193451	3	66.777
992.500000834465	3	148.054
986.3000013828278	3	150.232
1035.3999965190887	3	46.698
1035.7999999523163	3	119.759
1015.499999165535	3	115.309
1031.199999332428	3	90.847
973.7999997138977	3	119.282
983.1999986171722	3	108.761
991.0000002384186	3	114.106
971.2000000476837	3	140.166
971.7999956607819	3	123.532
1012.1999962329865	3	155.179
991.7999994754791	3	81.431
1039.0000002384186	3	120.15
979.8999979496002	3	138.222
976.0000023841858	3	154.811
1044.1999965906143	3	126.941
991.0999979972839	3	70.891
1033.000001192093	3	106.183
