833.7000014781952	10	92.566
1114.8000013828278	10	73.643
966.7000036239624	10	121.595
1037.3000085353851	10	76.136
1059.1000032424927	10	74.485
1023.2000007629395	10	98.119
960.2000019550323	10	51.723
913.4000020027161	10	57.043
1019.6000001430511	10	34.677
992.8999996185303	10	66.218
864.1000020503998	10	87.807
939.2000002861023	10	66.245
1006.0000047683716	10	39.587
965.9000022411346	10	64.239
865.2000002861023	10	112.251
929.4000005722046	10	71.527
900.6000022888184	10	93.276
1057.4000022411346	10	128.704
905.3000020980835	10	78.808
1070.400003194809	10	68.614
989.1000025272369	10	58.888
966.0999989509583	10	85.014
836.4999997615814	10	93.746
965.5	10	56.782
1015.4000024795532	10	81.885
934.2000043392181	10	100.762
1050.899997472763	10	56.461
833.1000001430511	10	46.212
1046.7999992370605	10	31.356
964.5000040531158	10	103.121
