885.1000020503998	10	180.023
855.4000041484833	10	151.47
851.6000034809113	10	125.795
921.4000000953674	10	93.636
878.0000002384186	10	154.389
935.3000028133392	10	174.091
874.600001335144	10	162.929
836.6999995708466	10	168.053
853.3000009059906	10	175.205
877.0000009536743	10	135.048
1016.5000059604645	10	144.511
908.900000333786	10	114.16
881.8000013828278	10	163.829
876.4000022411346	10	176.024
864.7999985218048	10	281.973
827.3000018596649	10	166.42
957.4999997615814	10	87.262
836.7999985218048	10	145.688
879.0000002384186	10	204.902
1006.7000005245209	10	128.954
948.9000017642975	10	95.77
940.2000014781952	10	212.098
942.1000003814697	10	191.786
975.0999994277954	10	130.075
960.5000019073486	10	215.613
1016.4000010490417	10	134.545
1017.8000044822693	10	162.339
866.5000019073486	10	199.833
840.2000024318695	10	177.396
827.3000018596649	10	144.729
