743.5999971628189	2	113.602
785.2999994754791	2	91.476
791.900000333786	2	131.123
760.2999988794327	2	103.87
736.6999983787537	2	139.975
739.1999971866608	2	142.173
785.7999973297119	2	82.717
761.3999984264374	2	112.347
760.399998664856	2	123.145
793.599999666214	2	109.705
739.499996304512	2	131.425
762.8999969959259	2	121.772
755.7999978065491	2	72.695
754.4999979734421	2	99.201
741.4999974966049	2	119.345
773.1999958753586	2	129.509
791.099994301796	2	120.603
735.3000012636185	2	131.942
751.399999499321	2	150.244
767.1999992132187	2	144.539
756.2999973297119	2	125.151
756.6999980211258	2	165.405
739.7999968528748	2	127.315
762.1999981403351	2	81.911
769.0999985933304	2	123.999
755.9999974966049	2	119.976
756.0999979972839	2	102.301
759.9000012874603	2	126.791
751.0999983549118	2	119.129
799.0999972820282	2	84.563
