643.0000019073486	3	22.754
946.400004863739	3	6.922
644.9000039100647	3	18.898
994.7000017166138	4	4.233
798.7000031471252	3	13.905
597.7000021934509	3	10.363
787.1000049114227	4	3.37
669.0000030994415	3	14.392
664.900004863739	3	17.461
600.9000020027161	3	20.298
737.9000000953674	3	12.833
673.2000041007996	3	10.158
651.7000021934509	3	7.452
600.9000024795532	3	12.84
664.3000032901764	3	6.22
806.1000044345856	3	14.724
813.1000075340271	3	5.836
706.7000045776367	3	12.992
869.3000023365021	4	4.549
733.3999979496002	3	13.695
609.6000030040741	3	38.359
634.8000020980835	3	5.065
781.2000041007996	3	14.347
588.7000029087067	3	6.686
606.2000036239624	3	15.279
825.3000032901764	4	14.718
659.9000029563904	3	2.938
747.5000009536743	3	2.844
679.200003862381	3	2.38
703.2000014781952	3	12.018
