1018.0999976396561	10	323.276
1095.1999990940094	10	142.977
1029.1999974250793	10	194.053
1014.4999982118607	10	281.971
1008.699996471405	10	307.153
1010.2999975681305	10	313.101
1000.2999992370605	10	324.345
1028.2999992370605	10	264.91
1001.4999949932098	10	225.623
1007.6999981403351	10	315.319
1015.5999985933304	10	269.718
1002.5999995470047	10	228.702
985.3999975919724	10	225.275
1041.0999965667725	10	159.077
1049.9999935626984	10	155.897
1025.2999966144562	10	264.539
999.0999970436096	10	118.916
1043.7999997138977	10	322.979
1009.2999975681305	10	246.937
1035.5999978780746	10	293.595
994.0999972820282	10	189.266
984.4999985694885	10	323.81
1016.8999972343445	10	133.58
1051.7999968528748	10	229.271
1022.7999995946884	10	252.631
1014.4999990463257	10	213.901
1052.8999961614609	10	336.547
1034.4999951124191	10	312.6
1027.0999966859818	10	320.508
1011.5999954938889	10	215.838
