777.099999666214	3	1.128
805.8000009059906	3	1.116
657.200003862381	3	1.075
791.2000050544739	4	1.29
881.0000059604645	3	1.13
699.4000010490417	3	3.413
586.0000026226044	3	1.09
844.7000002861023	4	1.234
806.7999987602234	3	1.333
824.9000060558319	4	1.17
670.1000020503998	3	1.158
841.0000035762787	3	1.31
808.5000026226044	3	1.138
623.0000042915344	3	0.957
586.4000027179718	3	1.451
615.6000020503998	3	1.411
786.7000026702881	3	2.051
860.0000021457672	4	0.967
703.0000047683716	3	0.996
793.5000047683716	4	1.424
846.5000011920929	4	1.167
851.0999975204468	3	0.983
852.900000333786	4	1.168
837.3000020980835	3	0.942
721.2000052928925	4	1.215
728.7000048160553	4	2.252
696.400003194809	3	1.166
726.0000050067902	3	0.814
795.9000053405762	3	0.921
839.9000000953674	4	0.991
