876.1999988555908	3	165.011
828.9999969005585	3	170.698
898.1999957561493	3	129.227
888.7999975681305	3	103.941
840.0999989509583	3	109.319
862.9999985694885	3	84.733
871.0999987125397	3	99.088
870.3999981880188	3	77.583
852.0999975204468	3	122.638
868.4999957084656	3	86.122
802.4999976158142	3	125.604
843.9999978542328	3	121.318
828.1999995708466	3	107.564
808.3999969959259	3	109.211
874.6999981403351	3	44.552
874.5999977588654	3	92.118
829.2999972105026	3	111.323
827.7999957799911	3	88.561
842.5999982357025	3	50.233
844.6999967098236	3	109.755
841.3999948501587	3	108.218
832.299996137619	3	93.208
867.8999973535538	3	120.677
893.8000001907349	3	76.281
782.7999958992004	3	94.483
848.7000000476837	3	75.377
826.6999979019165	3	137.198
849.3000009059906	3	114.008
838.6999979019165	3	89.62
848.4999959468842	3	88.539
