1020.6999998092651	11	1.279
954.2000005245209	10	5.38
842.8000018596649	10	7.363
1006.500002861023	10	2.669
924.0000054836273	10	3.054
1041.1000008583069	11	3.089
898.400003194809	10	21.508
977.1000046730042	10	12.325
906.6000039577484	10	10.264
1021.2000050544739	10	3.542
990.7999997138977	10	6.539
1000.800003528595	11	13.102
1187.1999971866608	11	3.174
827.3000018596649	10	24.792
982.5999999046326	10	9.428
1346.2000060081482	11	7.819
898.5000007152557	10	11.755
1179.9000074863434	10	3.951
908.2000043392181	10	11.376
864.7000033855438	10	10.052
873.8000023365021	10	6.764
974.2000031471252	10	8.819
864.8000018596649	10	17.315
861.1000030040741	10	25.606
860.3000023365021	10	8.499
827.3000018596649	10	2.028
901.7000002861023	10	16.857
906.8000047206879	10	4.604
958.2000002861023	10	21.947
934.4000062942505	10	5.622
