952.00000166893	11	3.394
985.3000004291534	11	2.258
1002.7000048160553	11	3.864
1013.9999995231628	11	3.719
1199.0000047683716	11	5.461
887.2000024318695	10	2.901
866.0000026226044	10	2.451
1108.3000042438507	11	3.994
1093.6000022888184	11	6.125
929.1000032424927	11	3.052
882.7000014781952	10	3.501
1091.7000043392181	11	1.792
902.3000042438507	10	4.212
1054.2000024318695	11	2.993
909.7000019550323	10	2.728
1024.5000035762787	11	2.328
1046.000007867813	11	5.616
1208.0000040531158	11	3.022
1008.6000034809113	11	2.326
1033.2000064849854	11	3.224
1055.3000054359436	11	2.317
952.50000166893	11	3.707
934.0000021457672	11	2.269
1119.0000047683716	11	2.628
1049.7000074386597	11	2.998
899.5000007152557	10	6.856
921.7000033855438	11	1.611
1055.4000058174133	11	2.312
867.5000007152557	10	5.821
995.4000017642975	11	1.764
