878.2000014781952	10	79.368
893.3000023365021	10	91.633
827.6000001430511	10	82.568
907.5000026226044	10	61.467
980.4000036716461	10	34.193
833.0999991893768	10	50.657
929.9000041484833	10	43.515
901.8000032901764	10	60.15
880.5000019073486	10	96.879
923.600001335144	10	51.453
918.4000058174133	10	76.193
960.2000057697296	10	82.123
940.7000019550323	10	38.582
946.9000020027161	10	60.365
916.1000018119812	10	99.307
892.9000020027161	10	112.792
905.4000051021576	10	109.563
923.1000025272369	10	58.265
922.8000044822693	10	78.699
962.4000000953674	10	57.095
879.8000011444092	10	83.781
866.3000009059906	10	110.712
967.8000030517578	10	51.188
880.7000012397766	10	46.155
936.1000046730042	10	50.445
832.7000033855438	10	106.136
905.700001001358	10	82.604
877.8000018596649	10	57.233
929.9999992847443	10	116.438
976.8000044822693	10	163.595
