1408.6000039577484	15	350.904
1429.6000008583069	15	200.275
1404.1000051498413	15	247.894
1406.9000024795532	14	336.843
1425.3000013828278	14	369.989
1416.9000029563904	14	312.043
1418.2000033855438	15	355.535
1440.9000043869019	14	325.029
1433.0000042915344	14	264.031
1453.2000043392181	14	338.564
1414.9000029563904	14	319.458
1420.9000029563904	15	228.803
1401.4000022411346	15	191.447
1423.7000007629395	14	309.281
1429.8000030517578	14	343.325
1406.1000015735626	14	253.274
1415.1000008583069	15	243.52
1419.300001859665	15	117.38
1403.5000002384186	14	211.999
1425.900003194809	14	257.649
1400.7000041007996	15	340.199
1403.3000030517578	14	248.483
1431.2000019550323	14	353.928
1420.7000045776367	14	166.23
1454.7000029087067	14	323.285
1404.9000012874603	15	170.995
1412.9000022411346	14	296.554
1391.5000035762787	14	337.123
1456.3999998569489	14	348.42
1406.400002002716	14	179.022
