597.7000021934509	3	18.697
777.6000070571899	3	14.265
648.0000021457672	3	14.306
605.3000030517578	3	12.603
659.3000023365021	3	6.817
687.700005531311	3	13.904
718.0000014305115	3	20.142
769.0999987125397	3	7.094
598.0000019073486	3	22.713
597.7000021934509	3	25.71
857.9000053405762	4	1.156
660.5000014305115	3	10.476
648.600004196167	3	5.339
797.4000046253204	3	16.89
680.7000002861023	3	14.597
598.0000019073486	3	16.204
890.0000023841858	4	9.836
606.2000036239624	3	19.405
735.1000056266785	3	19.355
688.6000010967255	3	8.265
693.9000039100647	3	13.125
614.4000022411346	3	18.286
597.7000021934509	3	5.509
660.2000017166138	3	15.004
600.9000043869019	3	19.375
673.900004863739	3	16.159
609.3000032901764	3	11.305
683.7000017166138	3	3.805
737.5000023841858	3	3.651
694.8000025749207	3	17.485
