1659.6000063419342	19	254.872
1676.7000079154968	19	115.119
1655.000005722046	19	255.217
1652.5000085830688	19	619.708
1665.5000052452087	19	577.024
1658.2000031471252	19	321.327
1664.4000062942505	19	104.717
1665.9000072479248	19	198.064
1700.9000091552734	19	182.427
1680.5000052452087	19	132.899
1657.5000066757202	19	645.873
1666.1000061035156	19	578.792
1674.2000057697296	19	84.102
1658.9000046253204	19	459.902
1657.0000100135803	19	159.78
1670.200005531311	19	177.1
1687.1000061035156	19	162.616
1685.5000064373016	20	105.489
1668.9000029563904	19	281.526
1662.1000065803528	19	418.1
1672.500002861023	19	200.381
1668.4000084400177	19	257.746
1655.5000071525574	19	226.972
1659.3000059127808	19	324.417
1669.500006198883	19	261.866
1670.7000041007996	19	308.198
1656.9000062942505	19	293.078
1670.8000066280365	19	426.039
1675.5000047683716	20	83.649
1692.5000030994415	20	126.73
