1174.899998664856	12	212.582
1239.1000018119812	13	472.048
1225.8000016212463	12	471.512
1182.499997138977	12	114.053
1169.299997329712	12	469.538
1186.7999963760376	12	436.486
1190.699999332428	12	197.854
1248.000001192093	12	248.116
1201.6999971866608	12	215.667
1170.3999955654144	12	480.064
1226.499995470047	12	468.518
1227.1000015735626	12	334.628
1205.4999985694885	12	505.13
1242.6999945640564	13	481.237
1194.7999949455261	12	380.191
1193.7999999523163	12	467.383
1193.6999983787537	12	432.244
1197.0999975204468	12	471.323
1180.599999666214	12	442.716
1186.2999966144562	12	378.797
1209.7999966144562	12	424.337
1179.3999984264374	12	485.612
1352.299994468689	12	466.965
1180.4999978542328	12	477.345
1242.6999967098236	12	267.693
1210.2999963760376	12	505.055
1208.2999963760376	12	472.859
1215.8999972343445	12	490.412
1177.599997997284	12	254.233
1219.1999990940094	12	458.98
