876.800005197525	3	139.797
843.599999666214	3	164.878
849.8000037670135	3	81.195
824.8000023365021	3	144.089
884.0000004768372	3	111.548
889.5000021457672	3	137.832
917.4000017642975	3	144.815
875.5999994277954	3	78.731
842.4000034332275	3	168.944
874.4000060558319	3	131.01
924.8000011444092	3	120.853
893.7000031471252	3	143.656
882.1999986171722	3	134.942
900.4000012874603	3	119.822
911.4000053405762	3	165.763
854.7000033855438	3	144.511
857.800000667572	3	145.384
831.600005865097	3	150.49
904.9000010490417	3	117.18
846.699999332428	3	135.688
866.4999988079071	3	122.161
889.6999986171722	3	154.333
925.2000021934509	3	85.349
857.6000025272369	3	137.111
867.5000019073486	3	128.29
830.4999997615814	3	133.263
830.0000011920929	3	142.093
890.2000024318695	3	54.59
856.6000030040741	3	144.778
837.0000069141388	3	141.296
