1287.7999987602234	4	104.261
1333.7999999523163	4	140.009
1321.0000004768372	4	91.817
1289.5000007152557	4	118.436
1285.1000022888184	4	109.009
1325.5999991893768	4	119.925
1298.1000010967255	4	112.928
1303.500004529953	4	116.922
1296.000002861023	4	115.583
1256.7999999523163	4	127.096
1320.6000051498413	4	116.421
1311.1000027656555	4	102.567
1266.8000013828278	4	84.55
1287.3999993801117	4	116.592
1383.299997806549	4	96.869
1296.8000016212463	4	109.211
1293.1000018119812	4	71.161
1326.0000007152557	4	131.521
1282.5000007152557	4	120.597
1290.1000006198883	4	111.099
1309.7000002861023	4	132.975
1317.6000006198883	4	113.074
1291.7000019550323	4	56.51
1289.500001192093	4	147.096
1298.5999972820282	4	113.403
1350.599999666214	4	99.473
1324.6000034809113	4	100.433
1310.8000030517578	4	106.345
1284.0000007152557	4	111.29
1279.3000009059906	4	87.914
