1279.3999950885773	13	421.968
1301.6999986171722	13	300.304
1326.1999945640564	13	415.668
1305.6000018119812	13	416.815
1294.0999937057495	13	430.867
1273.4999949932098	13	475.053
1291.2999970912933	13	424.281
1272.2000014781952	13	84.932
1273.4999984502792	13	358.194
1299.5000026226044	13	442.511
1301.9999976158142	12	348.366
1278.2999949455261	12	333.787
1281.30000603199	13	440.969
1264.2999956607819	12	383.341
1274.4000039100647	13	440.873
1328.5000063180923	13	388.814
1295.600001692772	13	313.577
1310.900001525879	12	467.35
1285.3999952077866	12	310.903
1254.0999975204468	13	434.439
1262.5999989509583	13	461.477
1270.1999979019165	12	367.102
1276.2999955415726	13	433.91
1268.2999991178513	13	426.636
1274.700001001358	13	429.974
1282.5000015497208	12	439.727
1270.6999977827072	13	375.913
1266.7999987602234	13	399.261
1314.0000026226044	12	438.536
1306.900002837181	12	188.887
