1013.2000050544739	11	15.294
893.3000032901764	10	6.359
987.3000023365021	10	8.547
1030.7000029087067	11	9.701
1107.700002193451	11	3.905
1033.3000042438507	10	8.691
936.8000042438507	10	22.587
1082.2000029087067	11	3.556
1094.1000044345856	11	12.78
848.2000005245209	10	13.577
922.0000002384186	10	8.486
1134.0000059604645	11	15.23
860.9000055789948	10	2.006
869.5000026226044	10	18.403
1011.1000032424927	11	2.56
941.4000010490417	10	6.494
1003.5000014305115	10	15.095
862.6000010967255	10	13.013
938.900003194809	10	14.394
1084.000001192093	11	8.15
925.3000042438507	10	15.968
999.7000036239624	10	16.552
988.4000029563904	11	9.679
1047.2000036239624	10	15.994
1229.0999999046326	11	5.499
1113.200001001358	10	6.924
1017.099999666214	10	9.922
938.5000011920929	10	16.465
1090.300006389618	10	13.974
888.500004529953	10	7.649
