1582.599997997284	15	422.207
1626.400003194809	14	465.177
1613.2000012397766	14	482.368
1551.0000038146973	14	458.135
1612.4000024795532	14	493.352
1591.1000080108643	14	471.003
1565.1000046730042	14	446.636
1589.5000023841858	14	473.155
1578.4000010490417	14	423.073
1582.8000011444092	14	371.748
1581.6000032424927	15	157.213
1600.1000065803528	14	398.909
1561.6000056266785	14	454.898
1670.6000022888184	14	464.423
1633.3000073432922	15	422.739
1570.1000032424927	15	445.021
1637.100004196167	14	454.13
1640.8000004291534	14	470.037
1578.6000056266785	15	465.527
1599.4000053405762	15	273.473
1580.0000047683716	14	444.079
1571.800006866455	15	480.317
1620.1000018119812	14	372.271
1572.6000046730042	14	447.126
1573.7000041007996	15	348.915
1627.4000062942505	14	449.447
1653.2000060081482	14	437.971
1590.8000030517578	14	364.659
1568.4000053405762	14	492.619
1641.2999982833862	14	375.779
