1515.600001335144	13	419.177
1544.9000058174133	14	457.429
1523.4000000953674	13	454.883
1540.1000037193298	14	350.802
1596.3000054359436	13	390.825
1542.900001525879	13	457.1
1484.800003528595	14	488.405
1549.6000061035156	13	466.701
1609.3000054359436	13	468.842
1525.2000045776367	13	438.928
1590.3999977111816	13	438.668
1545.5000014305115	14	449.077
1592.100004196167	14	453.762
1500.3000073432922	14	459.172
1547.8000073432922	13	475.83
1514.000002861023	14	309.818
1560.800000667572	14	270.747
1521.5000071525574	14	289.675
1574.400004863739	14	196.217
1665.100004196167	13	450.231
1546.4999985694885	13	445.386
1579.6999969482422	13	447.85
1507.4000086784363	13	304.673
1498.0000014305115	14	471.128
1508.5999965667725	14	467.446
1551.2000060081482	14	392.533
1600.6000080108643	13	401.898
1614.200002670288	14	406.42
1543.7000031471252	14	171.62
1502.1999979019165	14	476.907
