949.3000013828278	10	15.226
827.3000018596649	10	15.942
1001.2000029087067	10	40.375
941.6000027656555	10	37.054
917.9000015258789	10	55.619
1075.200005531311	10	9.628
878.5000021457672	10	43.2
975.6000025272369	10	26.988
1053.9000041484833	10	9.886
1113.9999976158142	10	2.744
852.1000030040741	10	36.671
921.50000166893	10	66.807
1142.2000052928925	10	30.571
1142.800002336502	10	17.341
1056.4000029563904	10	8.258
916.4000008106232	10	53.742
970.8000054359436	10	18.803
1033.9000008106232	10	6.812
964.4000024795532	10	16.551
914.0000023841858	10	34.025
1114.2000036239624	11	19.057
1077.7000060081482	10	34.927
892.5000047683716	10	43.546
983.2000000476837	10	16.243
1048.300002336502	11	26.771
1023.5000038146973	10	10.479
989.5000038146973	10	37.467
1126.9000058174133	10	23.679
1056.8999993801117	10	34.219
1099.1000044345856	10	16.878
