1214.4000008106232	10	282.21
1241.299997806549	10	57.229
1192.6000056266785	10	118.287
1210.1000018119812	10	404.837
1186.599997997284	10	242.744
1169.0000081062317	10	374.046
1210.3000009059906	11	352.8
1162.1000018119812	10	190.626
1157.1000056266785	10	234.237
1173.1000032424927	10	430.036
1140.2000012397766	10	240.2
1205.3000030517578	11	390.552
1232.0999999046326	10	315.648
1191.9000012874603	11	212.579
1190.3000020980835	10	402.544
1154.8000016212463	10	334.763
1176.0000064373016	10	252.375
1155.5000047683716	10	344.191
1194.7000031471252	11	406.766
1162.9999985694885	10	411.978
1196.7000017166138	10	372.026
1190.9000005722046	10	419.751
1175.7000012397766	10	331.76
1173.8000054359436	10	390.815
1168.9000051021576	10	411.22
1201.0000040531158	11	402.659
1183.00000333786	10	189.775
1142.0000066757202	10	385.72
1190.800003528595	11	422.911
1213.3000078201294	10	386.406
