1212.900001525879	11	353.33
1174.400003194809	11	327.578
1194.5000047683716	11	320.772
1156.2000048160553	11	296.46
1204.2000012397766	11	286.357
1182.1000044345856	11	254.602
1229.7000098228455	11	204.008
1183.8000040054321	11	324.169
1177.8999996185303	11	307.953
1152.7000045776367	11	305.753
1175.900002002716	11	358.239
1163.800003528595	11	321.117
1187.8000054359436	11	311.982
1208.4000017642975	11	240.168
1149.6000027656555	11	244.243
1191.7000014781952	11	227.122
1165.5999989509583	11	325.538
1211.6000046730042	11	337.438
1219.3000042438507	11	260.811
1155.1000008583069	11	328.935
1187.1000022888184	11	314.008
1217.4999995231628	11	119.026
1196.2000064849854	11	324.762
1183.4000067710876	11	173.614
1139.1999998092651	11	318.262
1169.6000032424927	11	292.832
1153.8000025749207	11	275.048
1217.9000101089478	11	288.755
1278.50000333786	11	231.716
1219.7000012397766	11	310.212
