1350.1000006198883	12	237.126
1311.6999983787537	12	370.539
1303.000002861023	11	362.873
1335.600003004074	12	325.049
1346.60000538826	11	396.542
1388.099999666214	12	287.938
1343.9000005722046	12	366.237
1320.3000028133392	12	377.032
1331.7000033855438	12	394.12
1299.9000072479248	11	283.017
1346.700002193451	11	276.961
1335.0999987125397	12	360.499
1314.0000064373016	11	383.545
1364.4000036716461	12	299.755
1345.100004196167	12	313.397
1378.60000705719	12	395.171
1325.9999992847443	12	359.986
1380.9999978542328	11	340.631
1342.3000044822693	12	372.025
1324.400006532669	11	264.522
1381.3999938964844	11	352.416
1313.8000009059906	11	376.535
1326.7999980449677	12	230.374
1327.2000024318695	12	322.615
1278.4000024795532	11	272.008
1274.000004529953	11	343.016
1292.500007867813	12	293.144
1419.8000020980835	12	356.905
1395.1000003814697	11	348.53
1288.0000052452087	11	394.557
